form	lemma	POS	morph
གི་	གི་	PART
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འོག་མ་	འོག་མ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གང་	གང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གང་	གང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གང་	གང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
སོ་ཐར་	སོ་ཐར་	OTHER
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ལ་	ལ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྟྲ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སྡེ་པ་	པ་སྡེ་པ་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སྤྱི་		
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལོ་	གོ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ལ་	ལ་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གང་	གང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ལ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྡོམ་	སྡོམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
ལ་	ལ་	PART
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
སམ་པ་	སམ་པ་	PART
ར་	ར་	ADP
ཞེས་་	ཞེས་པ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བདེ་	བདེ་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སོགས་	སོགས་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བསླབ་ཚིགས་	བསླབ་ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དེ་	སྟེ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
བསླབ་ཚིག་	བསླབ་ཚིག་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བརྒྱན་	བརྒྱན་	VERB
ནམ་	གམ་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཤ་	ཤ་	NOUN
ཏཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བྱ་	བྱ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
གསང་སྟོན་	གསང་སྟོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
གསོལ་	གསོལ་	VERB
དང་	དང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲི་	དྲི་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
ད་	ད་	ADV
