form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མདོ་	མདོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིས་་	ཡིས་པ་	PART
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སོགས་	སོགས་	DET
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
བཙུན་	བཙུན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
གྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ནམ་	གམ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
མྱང་	མྱང་	VERB
ངན་	ངན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་		
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཁོར་པ་	འཁོར་པ་	NOUN
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
༼		PUNCT
		
༽		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ཚིག་	ཚིག་	NOUN
ལེ་	ལེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དམ་པ་	དམ་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམས་	རྣམས་	DET
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཟུར་	ཟུར་	NOUN
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་		
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གནོད་	གནོད་	VERB
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཡང་	ཀྱང་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
