form	lemma	POS	morph
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སྙུང་	སྙུང་	NO_POS
ཞིང་	ཅིང་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
སྔོན་	སྔོན་	ADV
དད་པ་	དད་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སྙུང་པ་	སྙུང་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ལན་	ལན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
བ་	པ་	PART
ཅིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
མིག་	མིག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ལོ་	གོ་	PART
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
དགག་པ་	དགག་པ་	VERB
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དོན་	དེ་དོན་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐའ་	མཐའ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཐའ་མི་	མཐའ་མི་	NO_POS
བཙན་པ་	བཙན་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཙན་	བཙན་	VERB
ན་	ལ་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཀླད་	ཀླད་	NOUN
ནད་ཅན་	ནད་ཅན་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཀླད་	ཀླད་	NOUN
ནད་བདག་	ནད་བདག་	NO_POS
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
དྲིན་ལན་	དྲིན་ལན་	NOUN
བསབ་པ་	བསབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
སཱིར་		NON_WORD
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
ཅོག་	ཅོག་	DET
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
འཚོང་བ་	འཚོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ཀ་		
ཤ་པ་	ཤ་པ་	NO_POS
ཎི་		NON_WORD
བཞི་	བཞི་	NUM
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
བཙོངས་པ་	བཙོངས་པ་	VERB
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
བཙོངས་པ་	བཙོངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
རྙེད་པ་	རྙེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལ་	མ་ལ་	INTJ
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོང་པ་	ཚོང་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
ཏེ་	སྟེ་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཆས་པ་	ཆས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མས་མ་	མས་མ་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
འཕྲེད་	འཕྲེད་	NO_POS
ལ་	ལ་	PART
གཅད་	གཅད་	NO_POS
དེ་	སྟེ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྡོག་པ་	རྡོག་པ་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
གྲུ་བོ་ཆེ་	གྲུ་བོ་ཆེ་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཉ་	ཉ་	NOUN
མིད་	མིད་	NO_POS
ཀྱིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ཞིག་	ཅིག་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
ཤིང་ཚལ་	ཤིང་ཚལ་	NOUN
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟག་མྱོས་	རྟག་མྱོས་	NO_POS
སུ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དུ་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
རང་	རང་	PRON
འགྲིག་	འགྲིག་	VERB
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྡོག་པ་	རྡོག་པ་	NOUN
ས་	གིས་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གྲོལ་	གྲོལ་	VERB
ཤིག་	ཅིག་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྡོག་པ་	རྡོག་པ་	NOUN
ས་	གིས་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
གྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མྱོང་	མྱོང་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
གཞན་	གཞན་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
བདུན་	བདུན་	NUM
སྲིད་	སྲིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐའ་	མཐའ་	NOUN
བཙན་པ་	བཙན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བརྗེས་པ་	བརྗེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཕལ་ཆེ་		
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
