form	lemma	POS	morph
		
ན་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མང་	མང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བླུན་པོ་	བླུན་པོ་	ADJ
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཡོད་	ཡོད་	VERB
"། །

༼"		PUNCT
		
༽		PUNCT
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བདེན་	བདེན་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མི་	མི་	PART
བདེན་	བདེན་	VERB
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་པ་	འབྲངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྡོང་པོ་	སྡོང་པོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཇི་ལྟ་		
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ན་	ནས་	PART
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འགལ་	འགལ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕན་	ཕན་	NOUN
བཞེད་	བཞེད་	VERB
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འཐད་	འཐད་	VERB
མོད་	མོད་	VERB
ཀྱ་		NON_WORD
།		PUNCT
ི་		NON_WORD
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
སློབས་	སློབས་	VERB
། །		PUNCT
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
༼		PUNCT
		
༽		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་བོན་	ས་བོན་	NOUN
འཇོག་	འཇོག་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
མི་	མི་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
ས་བོན་	ས་བོན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སོ་ནམ་	སོ་ནམ་	NOUN
ཞིང་པ་	ཞིང་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཞིང་ལས་	ཞིང་ལས་	OTHER
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
གསུངས་	གསུངས་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
༼		PUNCT
		
༽		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཐུག་མེད་	ཐུག་མེད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཀུན་	ཀུན་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
འཚང་བ་	འཚང་བ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཅིར་	ཅིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
བརྟག་	བརྟག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དབུ་མ་	དབུ་མ་	PROPN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མུ་བཞི་	མུ་བཞི་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
མེད་	མེད་	VERB
ལྟུང་	ལྟུང་	VERB
དང་	དང་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
བརྫུན་	བརྫུན་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ར་	ལ་	PART
། །		PUNCT
